date,open,max,min,close,turn,volume,dailyreturn
2015-04-03,33.1294,36.465,32.5848,35.3002,26239174,1197468470,5.18%
2015-04-07,35.3078,37.9702,33.969,36.0642,21220658,1019643234,2.16%
2015-04-08,36.4575,36.4877,32.8117,33.9387,29864038,1354852976,-5.89%
2015-04-09,33.6135,35.2851,31.4654,34.6195,27748092,1232930009,2.01%
2015-04-10,34.1657,38.0837,34.1657,38.0837,30535270,1487619001,10.01%
2015-04-13,40.2394,41.8883,39.5586,40.6176,31587374,1696678168,6.65%
2015-04-14,40.852,43.7944,38.5753,42.7279,30429173,1647595073,5.20%
2015-04-15,41.0714,42.3572,39.778,40.0125,21653082,1174513201,-6.36%
2015-04-16,39.4679,43.87,38.2728,41.4647,28892480,1592356019,3.63%
2015-04-17,40.3831,42.2665,39.483,40.3907,20265292,1088849689,-2.59%
2015-04-20,39.3317,41.9715,37.4408,37.7282,21618137,1134000904,-6.59%
2015-04-21,37.7206,39.725,36.9113,39.2107,20751805,1056115154,3.93%
2015-04-22,39.3317,40.6024,38.8174,39.6343,16379438,860774478.5,1.08%
2015-04-23,39.8234,43.0758,38.9914,41.5857,34115528,1856177662,4.92%
2015-04-24,41.6009,42.4177,39.8536,40.3377,21772124,1176374373,-3.00%
2015-04-27,41.4874,41.5101,39.8385,40.1259,17796138,951385964.1,-0.53%
2015-04-28,40.5268,40.8369,37.3349,37.887,19394567,989325211.5,-5.58%
2015-04-29,37.4408,39.0216,36.6844,37.8946,20321483,1016429942,0.02%
2015-04-30,37.9022,39.0821,37.0626,37.5996,17549002,881243601.5,-0.78%
2015-05-04,37.5542,38.3484,35.5498,37.7433,17258764,848935896.4,0.38%
2015-05-05,37.8946,38.5753,36.8357,36.8357,15043022,745875689.7,-2.40%
2015-05-06,37.0626,40.0881,36.3894,39.2561,32596714,1655730574,6.57%
2015-05-07,39.1729,41.1849,38.7644,39.241,28593193,1520256265,-0.04%
2015-05-08,39.9822,41.5933,38.3711,41.4647,32168099,1724795506,5.67%
2015-05-11,41.9715,43.4918,40.2999,43.0834,52679734,2924146251,3.90%
2015-05-12,41.979,43.0985,41.0941,41.4118,37273946,2060067978,-3.88%
2015-05-13,41.4496,42.7808,40.4285,41.4345,29019920,1601182131,0.05%
2015-05-14,41.6009,41.6387,39.9368,40.4512,23360477,1253966442,-2.37%
2015-05-15,40.6629,40.6629,38.8023,39.7855,20154820,1053515104,-1.65%
2015-05-18,40.2242,41.5706,39.7099,41.0109,27305598,1479373885,3.08%
2015-05-19,41.6387,41.979,39.9973,40.4512,20935794,1123761750,-1.36%
2015-05-20,40.5419,42.206,40.2242,41.1319,27166212,1483934869,1.68%
2015-05-21,41.6009,45.2466,40.5268,45.2466,22529487,1289582360,10.00%
2015-05-22,49.1571,49.1647,45.7685,47.5687,42007471,2641045010,5.13%
2015-05-25,46.661,48.1057,45.2466,47.4628,22088667,1368736355,-0.22%
2015-05-26,47.3191,50.2992,46.8955,49.0134,28146327,1799415475,3.27%
2015-05-27,48.4158,51.3808,48.0301,48.7865,26522816,1744285844,-0.46%
2015-05-28,48.1814,51.0329,46.1391,46.8955,27941668,1807137663,-3.88%
2015-05-29,48.4083,49.5428,45.2693,48.3326,24499427,1560192260,3.06%
2015-06-01,51.4338,53.1659,50.6774,53.1659,34466540,2402676790,10.00%
2015-06-02,54.4517,55.2157,51.4338,53.234,30663357,2162986207,0.13%
2015-06-03,52.9465,58.5589,50.2387,58.5589,31089049,2224567757,10.00%
2015-06-04,56.7284,62.0231,54.5879,60.5103,31170930,2416036114,3.33%
2015-06-05,60.881,64.3906,59.0959,60.4876,26498945,2163014866,-0.04%
2015-06-08,59.7615,59.9809,54.4593,55.0644,25325440,1896334226,-8.97%
2015-06-09,54.4593,56.6301,53.3852,55.0493,13041177,945934936.7,-0.03%
2015-06-10,54.5349,56.5393,52.5759,55.1476,17248139,1248220696,0.18%
2015-06-11,55.4426,60.117,55.4426,58.2261,18327980,1406795567,5.58%
2015-06-12,58.1656,58.1656,55.8359,56.1385,14414855,1077664905,-3.59%
2015-06-15,55.2157,55.3972,52.4927,52.8331,16081789,1140550364,-5.89%
2015-06-16,50.7909,52.8331,48.1511,49.4143,16616808,1097238293,-6.47%
2015-06-17,50.8676,51.7306,48.9419,51.3218,14850131,820939888.8,3.86%
2015-06-18,51.231,52.5026,49.1599,50.0501,14774076,826655205.2,-2.48%
2015-06-19,48.5967,49.2326,45.9625,47.0525,15902048,828050671.5,-5.99%
2015-06-23,46.0534,50.1409,46.0534,49.9774,17887655,946711175.9,6.22%
2015-06-24,50.6859,51.3945,48.1426,49.1054,14536656,799417437.7,-1.74%
2015-06-25,49.1145,50.4134,47.2796,47.6884,15584060,834201659.6,-2.89%
2015-06-26,46.2804,47.5067,42.9196,42.9196,12911857,628308143.4,-10.00%
2015-06-29,43.2375,43.946,38.6321,38.6321,15848799,688353049.2,-9.99%
2015-06-30,34.8352,41.3299,34.7716,40.2399,29035487,1198985729,4.16%
2015-07-01,39.9674,41.4844,36.2159,36.2159,27314528,1179759230,-10.00%
2015-07-02,34.7807,35.0805,32.5916,32.5916,24026455,873658564.6,-10.01%
2015-07-03,29.9756,33.1457,29.3306,29.3306,24027027,796148134.6,-10.01%
2015-07-06,32.2464,32.2464,26.3967,26.3967,39537805,1197517370,-10.00%
2015-07-07,24.0713,24.4437,23.7534,23.7534,19860825,521009354.2,-10.01%
2015-07-08,21.3826,25.67,21.3826,24.0713,125121095,3090214673,1.34%
2015-07-09,23.1629,26.4784,23.1629,26.4784,38352212,1090666293,10.00%
2015-07-10,29.1308,29.1308,28.4859,29.1308,9290936,297919002.2,10.02%
2015-07-13,32.0466,32.0466,32.0466,32.0466,1713977,60469108.6,10.01%
2015-07-14,35.2531,35.2531,35.2531,35.2531,2348020,91126656.2,10.01%
2015-07-15,38.7684,38.7684,32.3918,32.9549,54402025,2123977755,-6.52%
2015-07-16,31.6923,36.2523,29.9574,36.2523,38303371,1471410043,10.01%
2015-07-17,37.2424,39.8766,36.2523,39.8766,33142578,1398753837,10.00%
2015-07-20,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-21,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-22,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-23,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-24,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-27,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-28,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-29,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-30,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-07-31,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-03,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-04,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-05,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-06,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-07,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-10,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-11,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-12,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-13,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-14,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-17,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-18,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-19,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-20,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-21,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-24,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-25,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-26,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-27,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-28,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-08-31,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-01,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-02,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-07,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-08,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-09,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-10,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-11,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-14,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-15,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-16,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-17,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-18,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-21,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-22,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-23,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-24,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-25,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-28,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-29,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-09-30,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-10-08,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-10-09,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-10-12,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-10-13,39.8766,39.8766,39.8766,39.8766,--,--,0.00%
2015-10-14,35.9707,43.8642,35.9707,40.5215,59926284,2601354258,1.62%
2015-10-15,39.2407,40.9938,38.1507,40.2853,38368165,1668044147,-0.58%
2015-10-16,40.2853,42.6289,39.2498,41.012,29829478,1349802992,1.80%
2015-10-19,41.5025,41.7114,37.4059,38.5867,29568619,1284675056,-5.91%
2015-10-20,38.6866,39.7494,38.6776,39.1317,15340353,661614979.1,1.41%
2015-10-21,39.1681,43.0467,39.1681,42.0475,61346700,2863406605,7.45%
2015-10-22,43.0558,45.9625,40.8848,45.5719,55007994,2656517838,8.38%
2015-10-23,47.2342,49.0327,44.2367,44.8362,59542119,3080443712,-1.61%
2015-10-26,44.8362,44.8453,41.3754,43.4101,36082539,1700227476,-3.18%
2015-10-27,42.5562,44.5546,40.8758,44.0732,23051606,1084633727,1.53%
2015-10-28,43.7825,43.7825,40.1491,41.0574,22444915,1042274694,-6.84%
2015-10-29,41.3209,41.9658,39.7857,40.6759,16317589,736480521.3,-0.93%
2015-10-30,41.4208,42.1384,39.5223,40.9121,16659677,756487670.5,0.58%
2015-11-02,39.5132,40.7668,37.8964,37.9781,18236588,789502525.1,-7.17%
2015-11-03,38.5595,39.0591,37.0698,37.3786,13281275,555242867.7,-1.58%
2015-11-04,37.3332,41.121,37.3332,41.121,29099445,1275183839,10.01%
2015-11-05,41.6024,42.2474,39.6495,40.0764,26875691,1208828486,-2.54%
2015-11-06,40.3126,42.102,40.0855,41.4208,21828222,997618183.4,3.35%
2015-11-09,41.2754,44.055,41.012,42.8651,34860708,1654668239,3.49%
2015-11-10,42.6016,43.2375,41.557,42.4563,24434278,1141119230,-0.95%
2015-11-11,42.4563,45.581,42.4563,44.5637,31274919,1517841308,4.96%
2015-11-12,44.9724,45.2994,42.529,43.4101,31813648,1521949928,-2.59%
2015-11-13,43.1921,43.2011,41.2028,41.6751,22299621,1031105930,-4.00%
2015-11-16,40.1673,41.7478,39.9674,41.6115,15170257,685926574.4,-0.15%
2015-11-17,42.0385,42.6016,40.1218,40.1945,25912524,1173427837,-3.41%
2015-11-18,40.3308,40.6759,38.6957,38.7502,18245175,795423174.1,-3.59%
2015-11-19,38.1689,40.0492,38.1689,40.0401,11919743,516749443.7,3.33%
2015-11-20,40.0492,41.0574,39.5132,39.7131,19701120,869169938.3,-0.82%
2015-11-23,40.1491,41.1301,39.3861,39.6222,18313965,813556932.6,-0.23%
2015-11-24,39.05,39.5132,38.4323,39.2498,12469203,534720810.1,-0.94%
2015-11-25,39.6858,42.8741,39.2044,42.42,33657920,1525592653,8.08%
2015-11-26,42.5835,42.7651,40.7849,40.8758,23477629,1072491275,-3.64%
2015-11-27,40.5033,40.5033,37.2424,37.3423,21800669,932329108.3,-8.64%
2015-11-30,37.3332,38.1507,35.3167,37.5421,16810601,684520691,0.54%
2015-12-01,38.1325,39.704,37.642,38.5141,17634837,752107982.5,2.59%
2015-12-02,38.0599,38.0599,36.0161,37.1152,14088543,573541643.9,-3.63%
2015-12-03,37.6965,38.3324,37.206,38.0599,10340573,430029458.4,2.55%
2015-12-04,38.3051,39.5768,37.9781,38.6321,16879874,722596817.5,1.50%
2015-12-07,38.9228,39.2862,37.969,39.2317,13944687,592271056.7,1.55%
2015-12-08,39.05,39.05,37.1152,37.3786,16597703,692970733.5,-4.72%
2015-12-09,37.0334,37.5603,36.5157,36.7428,10866227,441814378.4,-1.70%
2015-12-10,36.7428,37.533,36.552,36.8336,9968324,405976741.5,0.25%
2015-12-11,36.7428,36.7428,35.5437,35.6982,11609482,460300817,-3.08%
2015-12-14,35.4257,36.0252,34.5173,35.8798,12921120,499952560,0.51%
2015-12-15,36.0433,37.4331,35.8344,36.5611,14537203,590072866.4,1.90%
2015-12-16,36.5793,37.2696,36.5248,36.7882,10964403,444938085,0.62%
2015-12-17,37.2151,37.5966,36.879,37.1606,17417161,713540138,1.01%
2015-12-18,37.3695,40.8758,37.0607,40.7849,52924982,2321653075,9.75%
2015-12-21,42.647,44.0096,41.2664,41.6115,60299597,2816633167,2.03%
2015-12-22,40.8848,42.8651,40.3943,42.5562,39841753,1826119845,2.27%
2015-12-23,41.7841,42.0294,39.9765,40.4125,27444183,1242024952,-5.04%
2015-12-24,40.2672,41.557,39.7857,40.9303,22853727,1031010457,1.28%
2015-12-25,41.0302,42.093,40.4761,41.5298,24078308,1095339821,1.46%
2015-12-28,41.775,41.9113,38.8592,38.8774,25624958,1137964515,-6.39%
2015-12-29,39.1499,39.3225,37.7874,38.396,17318407,732184746.3,-1.24%
2015-12-30,38.6231,39.5768,38.0871,38.7866,18283587,781999942.5,1.02%
2015-12-31,38.832,39.3225,37.3423,37.4059,13807194,580690674,-3.56%
2016-01-04,37.5875,37.6057,33.6635,33.6635,14609668,569568697.7,-10.00%
2016-01-05,30.9384,34.3447,30.9384,32.2464,24513823,880474722.1,-4.21%
2016-01-06,32.9549,33.1548,31.9739,32.8005,14345358,515132219.7,1.72%
2016-01-07,32.2464,32.3827,29.5214,29.5305,5426399,182294372.6,-9.97%
2016-01-08,30.6568,30.8385,26.6328,30.2299,19334942,638400621.7,2.37%
2016-01-11,29.7939,31.1564,27.2323,27.3504,21168470,686241716.6,-9.53%
2016-01-12,27.7047,29.6122,27.2687,28.9764,23467905,737811211,5.95%
2016-01-13,29.0672,29.5032,27.523,27.6865,16415402,517684830.5,-4.45%
2016-01-14,26.4966,30.457,26.4875,30.457,25442349,819045563.7,10.01%
2016-01-15,30.5206,31.3835,29.5123,29.8484,25644576,860523236.8,-2.00%
2016-01-18,29.8575,31.2836,29.5214,30.8112,19172715,645154400.2,3.23%
2016-01-19,30.4933,31.8922,30.0482,31.765,20333833,693432588.2,3.10%
2016-01-20,31.6106,31.6288,30.4297,30.675,18793864,641407982.5,-3.43%
2016-01-21,29.9756,31.438,29.6849,29.6849,18670068,633136223.4,-3.23%
2016-01-22,30.1572,30.4842,28.613,29.7939,13585991,441476865.6,0.37%
2016-01-25,30.4297,30.4297,29.2489,29.7212,10049338,330703071.3,-0.24%
2016-01-26,29.2398,29.4124,26.7509,26.7509,15543960,478189710.5,-9.99%
2016-01-27,27.0688,27.0779,24.0804,25.7063,20087071,558866502.1,-3.90%
2016-01-28,25.2521,27.0688,24.807,25.343,17822786,505687624.5,-1.41%
2016-01-29,25.1431,26.6782,24.907,26.3149,15510234,444124571.9,3.83%
2016-02-01,25.9788,26.6601,24.9796,25.4611,12541518,357706223.3,-3.24%
2016-02-02,25.7517,27.6048,25.6155,27.0053,17911452,528969423.1,6.06%
2016-02-03,26.6419,27.1688,26.0878,26.8872,11681908,341794332,-0.44%
2016-02-04,27.0598,27.741,26.978,27.4958,15397429,465807097.4,2.26%
2016-02-05,27.9045,27.9045,26.7963,26.9962,10021986,299931929,-1.82%
2016-02-15,25.8062,26.7873,25.6155,26.4602,8346306,241485369,-1.99%
2016-02-16,26.7055,29.049,26.7055,28.613,19120007,596908826.7,8.14%
2016-02-17,28.5404,29.5759,28.2315,28.9219,20547893,655219236.3,1.08%
2016-02-18,29.049,29.6486,28.4495,28.504,17858457,569301461.5,-1.44%
2016-02-19,28.4949,28.7947,28.1407,28.6221,11410369,357895677.9,0.41%
2016-02-22,29.4306,29.5941,28.7402,29.049,16278192,520425397.8,1.49%
2016-02-23,29.0581,30.566,28.2588,30.566,29295315,953435936.7,5.22%
2016-02-24,29.9756,30.2935,29.5032,30.0119,21893546,721435838.8,-1.81%
2016-02-25,29.9574,29.9574,27.0143,27.0143,21064004,652648750.2,-9.99%
2016-02-26,27.2505,27.4867,25.7154,26.2059,15198965,442416222.9,-2.99%
2016-02-29,25.6155,25.7881,23.5899,23.5989,16445530,435852927.9,-9.95%
2016-03-01,23.7897,24.1167,22.2546,23.6444,17004634,436511637.1,0.19%
2016-03-02,23.6625,25.125,23.4173,24.9342,17690858,473192065,5.45%
2016-03-03,25.1431,26.0333,24.7162,25.2794,23066784,644608834,1.38%
2016-03-04,25.3066,25.9334,24.1349,24.3438,21368441,588576987.8,-3.70%
2016-03-07,24.7162,25.7608,24.7071,24.907,14342176,396693117.7,2.31%
2016-03-08,24.689,24.7071,22.9631,24.589,15533512,408468991.6,-1.28%
2016-03-09,23.6534,25.8426,22.7088,24.7071,17486632,477365032.1,0.48%
2016-03-10,24.48,24.9342,23.6625,23.7806,11302135,301570386.8,-3.75%
2016-03-11,23.4354,23.9895,23.2538,23.6625,7087524,184892020.7,-0.50%
2016-03-14,24.0622,25.2521,24.0168,24.807,15760950,430542419.9,4.84%
2016-03-15,24.9796,25.1159,24.5255,24.58,10773545,293499897.7,-0.92%
2016-03-16,24.689,25.0523,23.9623,24.0168,10218973,274844667.1,-2.29%
2016-03-17,24.2075,25.4338,24.1803,25.2158,20363100,558674948.5,4.99%
2016-03-18,25.4338,27.0507,25.1976,26.6873,28218212,814508700.1,5.84%
2016-03-21,27.2142,27.9772,26.9417,27.6048,28328097,853741829.1,3.44%
2016-03-22,27.0688,28.8855,26.8963,28.3587,29691826,922176668.2,2.73%
2016-03-23,28.7584,29.158,27.7047,28.2043,22714930,707360855.4,-0.54%
2016-03-24,27.8864,28.1589,27.2323,27.3323,17760271,541873007.6,-3.09%
2016-03-25,27.5503,28.613,27.5048,27.7955,17625679,542470287.3,1.69%
2016-03-28,27.85,28.3042,26.9871,27.1143,15860500,484164491.5,-2.45%
2016-03-29,27.0688,27.2959,25.6609,25.997,16181912,468501309.5,-4.12%
2016-03-30,26.2513,27.1324,26.1787,27.0688,12889132,377884217.5,4.12%
2016-03-31,27.2505,27.5684,26.7055,26.8963,16880513,503578440.9,-0.64%
2016-04-01,26.5511,26.8872,25.888,26.3967,13809585,399197601,-1.86%
2016-04-05,26.542,28.0317,26.3422,27.9772,23068967,693708404.7,5.99%
2016-04-06,27.6138,28.0135,27.3686,27.9045,18986792,579322131.4,-0.26%
2016-04-07,28.1589,28.3133,27.1597,27.1597,18808948,574533052.6,-2.67%
2016-04-08,26.7873,26.8872,25.888,26.3785,18598643,538744996.6,-2.88%
2016-04-11,26.7963,29.0127,26.76,29.0127,37569405,1165596234,9.99%
2016-04-12,29.7485,30.3207,28.9945,30.1118,71030233,2326144906,3.79%
2016-04-13,29.7939,32.7369,29.3397,31.6106,63312318,2121605310,4.98%
2016-04-14,30.9747,31.4743,30.7022,30.9929,34364407,1175651883,-1.95%
2016-04-15,31.002,31.9013,30.8839,31.002,28689553,989143984.1,0.03%
2016-04-18,30.5478,30.566,29.5214,29.6213,25051083,821855683.8,-4.45%
2016-04-19,29.9301,30.3389,29.1762,29.8302,26264911,860435164.1,0.71%
2016-04-20,29.8938,29.9301,27.2596,27.7047,34087962,1065237129,-7.13%
2016-04-21,27.5048,28.1134,27.4231,27.5048,18751581,573067057.4,-0.72%
2016-04-22,27.4776,28.7947,27.2323,28.6312,25251639,786658418.4,4.10%
2016-04-25,28.5222,28.8492,27.5775,28.6312,17253663,536848790.4,0.00%
2016-04-26,28.4314,28.8674,28.0499,28.6948,15583792,488311383.1,0.22%
2016-04-27,29.3397,29.3397,28.068,28.0862,18789814,593949833.5,-2.12%
2016-04-28,27.7864,28.0226,27.0688,27.8228,18781421,569776001.4,-0.94%
2016-04-29,27.7501,27.959,27.2959,27.3413,11666251,354003406.3,-1.73%
2016-05-03,26.3422,27.85,26.2513,27.7955,22649851,677934644.8,1.66%
2016-05-04,27.6138,27.9772,27.2959,27.4594,17498268,531161760.9,-1.21%
2016-05-05,27.1597,27.5139,26.9871,27.4231,11786768,354338274.5,-0.13%
2016-05-06,27.5684,27.632,25.6155,25.7699,22430477,657661271.5,-6.03%
2016-05-09,25.452,25.4974,24.0895,24.253,16888541,459248635.6,-5.89%
2016-05-10,24.1167,25.125,24.1167,24.5436,14560635,397268618.9,1.20%
2016-05-11,24.8161,24.9342,24.1621,24.371,11594175,313114573.6,-0.70%
2016-05-12,24.1712,24.6072,23.5081,24.5981,11617891,309163403.4,0.93%
2016-05-13,24.5345,24.798,24.1076,24.3256,9564047,257805890.6,-1.11%
2016-05-16,24.2711,25.0341,24.0713,24.9887,12396003,336926930.7,2.73%
2016-05-17,25.0705,26.3058,24.5345,25.4701,20185842,561777227,1.93%
2016-05-18,25.0251,25.0523,23.9532,24.2802,14670013,395347018.2,-4.67%
2016-05-19,24.2802,24.9796,24.2802,24.4437,11355103,308354950,0.67%
2016-05-20,24.1167,24.7798,23.9895,24.6799,9114251,245468431.3,0.97%
2016-05-23,24.907,25.1522,24.7707,24.9615,11342400,311361014.7,1.14%
2016-05-24,24.9342,24.9342,24.253,24.4346,8619960,233065161.2,-2.11%
2016-05-25,24.689,24.8434,24.1985,24.3892,7713463,208540228,-0.19%
2016-05-26,24.1621,24.6799,23.8169,24.6617,10062822,268345592.1,1.12%
2016-05-27,24.6163,24.6617,24.2711,24.371,6873982,185097653.4,-1.18%
2016-05-30,24.253,24.6072,23.935,24.371,7590098,203625898.1,0.00%
2016-05-31,24.3438,25.779,24.253,25.7245,20827842,579323602.3,5.55%
2016-06-01,26.6147,27.5957,26.2513,26.3149,34637095,1027573539,2.30%
2016-06-02,26.0061,26.4693,25.9062,26.2604,15035036,433083764.5,-0.21%
2016-06-03,26.2786,27.1869,26.2786,26.8872,21419803,630837551.3,2.39%
2016-06-06,27.1052,27.1052,26.3694,26.5057,14770412,433715652.8,-1.42%
2016-06-07,26.4602,26.6964,26.0061,26.2332,10900527,315203595.4,-1.03%
2016-06-08,26.3512,26.4784,26.0697,26.2332,9423046,273011327.8,0.00%
2016-06-13,25.8153,25.9334,24.5255,24.5255,14160524,395398299.8,-6.51%
2016-06-14,24.3438,24.7071,24.2802,24.5073,7839631,211281158.7,-0.07%
2016-06-15,24.2075,25.3975,24.144,25.2794,12123589,334546543.6,3.15%
2016-06-16,25.2521,25.3702,24.7707,24.8797,9286386,255540860.5,-1.58%
2016-06-17,25.4247,27.3686,25.4247,27.3686,53655614,1606839419,10.00%
2016-06-20,27.2142,27.2142,26.2877,26.76,38285296,1121858300,-2.22%
2016-06-21,27,27.36,26.51,26.66,32328841,872496463,-0.37%
2016-06-22,26.68,27.27,26.68,27.18,21409215,577988197.2,1.95%
2016-06-23,27.18,27.19,26.69,26.85,16232307,436347347.6,-1.21%
2016-06-24,26.86,27.05,25,26.36,22241047,586329074.3,-1.82%
2016-06-27,26.05,27.18,26.01,27.09,20448174,548611481.2,2.77%
2016-06-28,27,28.59,26.9,27.76,37698961,1054180957,2.47%
2016-06-29,27.85,28.09,27.41,27.64,21448372,594377455.6,-0.43%
2016-06-30,27.66,27.99,27.42,27.8,17024989,471626114.2,0.58%
2016-07-01,27.81,28.08,27.44,27.54,13456439,372667864.6,-0.94%
2016-07-04,27.31,28.25,27.12,28.07,22273796,622254019.3,1.92%
2016-07-05,28.07,28.44,27.83,28.12,19799605,555804846,0.18%
2016-07-06,28,28.42,27.85,28.4,19006370,534473326.8,1.00%
2016-07-07,28.48,29.66,28.2,28.96,40401301,1164197700,1.97%
2016-07-08,29.1,29.1,28.4,28.42,22928439,655751483.9,-1.86%
2016-07-11,28.46,28.59,28.05,28.07,20020670,566934286.8,-1.23%
2016-07-12,28.08,28.55,27.65,28.51,22170144,626326592.1,1.57%
2016-07-13,28.69,28.94,28.41,28.59,21739508,623546038.1,0.28%
2016-07-14,28.68,28.8,28.18,28.66,17162755,488034100.4,0.24%
2016-07-15,28.66,28.71,28.18,28.23,12577724,357186490.8,-1.50%
2016-07-18,28.03,28.6,27.96,28.23,13475294,381388442.5,0.00%
2016-07-19,28.4,28.96,28.21,28.91,24275116,695839529.8,2.41%
2016-07-20,29,29,28.54,28.59,14464917,415544919.3,-1.11%
2016-07-21,28.58,28.86,28.4,28.42,13267053,379760983.6,-0.59%
2016-07-22,28.26,28.67,28.26,28.55,13401431,381427320.4,0.46%
2016-07-25,28.48,28.48,28.01,28.14,13647176,385051981.2,-1.44%
2016-07-26,28.15,28.53,28.05,28.41,10172936,288291169.5,0.96%
2016-07-27,28.43,28.8,26.35,26.7,28876075,798166953.3,-6.02%
2016-07-28,26.76,27.19,26.06,26.49,18720959,497382989.2,-0.79%
2016-07-29,26.49,26.66,26.1,26.25,8766292,231332625.7,-0.91%
2016-08-01,26.19,26.2,25.57,25.87,9634952,248721978,-1.45%
2016-08-02,25.8,26.22,25.8,26.06,6577585,171261372.7,0.73%
2016-08-03,26,26.18,25.9,26.08,6202875,161736848.1,0.08%
2016-08-04,26.08,26.25,25.73,26.25,8270728,215009335.2,0.65%
2016-08-05,26.2,26.25,25.85,25.85,8063104,209460495.7,-1.52%
2016-08-08,25.8,26.16,25.57,26.14,7764065,201141010.2,1.12%
2016-08-09,26.4,27.18,26.4,26.93,19760227,531858453.5,3.02%
2016-08-10,26.89,26.94,26.6,26.71,9565258,255483900.1,-0.82%
