date,open,max,min,close,turn,volume,dailyreturn
2012-02-01,3.9236,3.9906,3.8483,3.9194,5016894,94038883,0.21%
2012-02-02,3.909,3.9634,3.8713,3.9445,3040596,57178702,0.64%
2012-02-03,3.9445,4.0324,3.9215,4.0031,4890306,93200154,1.49%
2012-02-06,4.001,4.4026,3.9592,4.321,13721533,275463149,7.94%
2012-02-07,4.3085,4.4779,4.2373,4.4674,11872136,249050312,3.39%
2012-02-08,4.4528,4.5804,4.3963,4.5385,11019297,236881362,1.59%
2012-02-09,4.4967,4.7853,4.4758,4.7163,11415901,254461963,3.92%
2012-02-10,4.7058,5.189,4.7038,5.1702,21191399,506939601,9.62%
2012-02-13,5.03,5.3228,4.9401,5.0217,19868186,483480909,-2.87%
2012-02-14,4.9945,5.0823,4.9024,5.0028,11399069,272366380,-0.38%
2012-02-15,4.961,5.2266,4.9066,4.9903,16495559,397288166,-0.25%
2012-02-16,4.9171,5.0468,4.8711,4.9861,9805118,231929548,-0.08%
2012-02-17,4.9861,5.0028,4.8355,4.9526,8602058,202129254,-0.67%
2012-02-20,5.0133,5.1806,4.9045,5.0844,13316510,321670873,2.66%
2012-02-21,5.0614,5.3312,5.03,5.281,15606004,390150667,3.87%
2012-02-22,5.2538,5.3647,5.1827,5.258,9652405,242644677,-0.44%
2012-02-23,5.212,5.2622,4.9108,4.9213,16184339,392027307,-6.40%
2012-02-24,4.8334,5.1032,4.7477,5.0384,16410615,385648432,2.38%
2012-02-27,5.0384,5.0384,5.0384,5.0384,--,--,0.00%
2012-02-28,5.0384,5.0384,5.0384,5.0384,--,--,0.00%
2012-02-29,4.7498,4.8104,4.5343,4.6096,22437895,500284379,-8.51%
2012-03-01,4.6661,5.0698,4.6661,5.0112,18110761,420826065,8.71%
2012-03-02,5.0593,5.2245,5.0258,5.1932,16724731,409408673,3.63%
2012-03-05,5.2287,5.7014,5.1158,5.5132,20318096,524829333,6.16%
2012-03-06,5.4776,5.6156,5.3898,5.4567,14854782,390640205,-1.02%
2012-03-07,5.4379,5.6115,5.3772,5.4107,12705892,333635108,-0.84%
2012-03-08,5.4504,5.5027,5.2287,5.3354,13413821,344962695,-1.39%
2012-03-09,5.3354,5.3354,5.3354,5.3354,--,--,0.00%
2012-03-12,5.4149,5.4734,5.1827,5.4337,15636578,398483788,1.84%
2012-03-13,5.4086,5.4651,5.2977,5.4023,9988440,257417292,-0.58%
2012-03-14,5.4692,5.9147,5.2496,5.4358,27181837,731028903,0.62%
2012-03-15,5.4379,5.5111,5.0865,5.4086,15964557,406105305,-0.50%
2012-03-16,5.3709,5.4358,5.0217,5.1932,17158891,428659847,-3.98%
2012-03-19,5.1869,5.189,5.0217,5.1179,8446933,206360025,-1.45%
2012-03-20,5.1011,5.2141,4.9401,5.1158,12060290,292102847,-0.04%
2012-03-21,5.1158,5.1158,5.1158,5.1158,--,--,0.00%
2012-03-22,5.0886,5.2162,5.0237,5.0551,7585485,186188245,-1.19%
2012-03-23,4.9986,4.9986,4.6431,4.6619,10804588,249129877,-7.78%
2012-03-26,4.6619,4.8271,4.572,4.8083,6915151,156447176,3.14%
2012-03-27,4.8313,4.8502,4.6389,4.6598,5118229,115815045,-3.09%
2012-03-28,4.6013,4.8271,4.5511,4.6305,9740817,219226254,-0.63%
2012-03-29,4.6536,4.779,4.572,4.6201,5886861,131510781,-0.22%
2012-03-30,4.6222,4.6682,4.4779,4.526,5357384,116899345,-2.04%
2012-04-05,4.5322,4.9777,4.5322,4.9777,11256126,260104456,9.98%
2012-04-06,4.9715,5.0719,4.8962,5.0049,7884453,187769818,0.55%
2012-04-09,4.9045,4.9673,4.7539,4.8188,6410752,148951750,-3.72%
2012-04-10,4.7686,4.9192,4.7309,4.9003,6340800,146854929,1.69%
2012-04-11,4.8188,5.1806,4.7895,4.9819,8278036,198529528,1.67%
2012-04-12,4.9777,5.03,4.8753,5.0217,6097305,144869516,0.80%
2012-04-13,5.0196,5.2601,5.0196,5.1576,10902568,269227682,2.71%
2012-04-16,5.1116,5.2371,5.007,5.1618,5874221,144049155,0.08%
2012-04-17,5.1451,5.1451,4.8941,4.9129,6395147,152339937,-4.82%
2012-04-18,4.8962,5.0949,4.8962,5.053,5311534,127080992,2.85%
2012-04-19,5.0384,5.0384,4.9254,4.9526,3999257,94904789,-1.99%
2012-04-20,4.7895,4.8418,4.5636,4.7351,15678864,354939475,-4.39%
2012-04-23,4.7079,4.7811,4.5971,4.6828,5582778,124906054,-1.10%
2012-04-24,4.6536,4.7623,4.6055,4.6975,4844585,108320479,0.31%
2012-04-25,4.6536,4.7686,4.5804,4.7665,6936590,155572124,1.47%
2012-04-26,4.7895,4.8502,4.6849,4.779,5909900,135220882,0.26%
2012-04-27,4.777,4.9526,4.7268,4.8481,5549688,129541397,1.45%
2012-05-02,4.8857,5.0112,4.8836,4.9401,5789579,137031669,1.90%
2012-05-03,4.9945,5.2183,4.8983,5.1952,7219064,174838542,5.16%
2012-05-04,5.2141,5.3333,5.1451,5.3228,9800899,246973783,2.46%
2012-05-07,5.304,5.4169,5.2475,5.3396,5918919,150639514,0.32%
2012-05-08,5.3333,5.4943,5.1576,5.1764,6912063,175808905,-3.06%
2012-05-09,5.2428,5.3725,5.0246,5.0658,5814565,95293077,-2.14%
2012-05-10,5.0405,5.2112,4.8665,5.0974,7991667,126704595,0.62%
2012-05-11,5.1069,5.1954,4.9835,5.0088,6034035,97057288,-1.74%
2012-05-14,5.0721,5.1543,4.9614,4.9804,5824761,92764550,-0.57%
2012-05-15,4.9646,5.0531,4.8729,5.0278,4627626,73032592,0.95%
2012-05-16,4.9646,5.1448,4.9646,4.9899,5420576,86549632,-0.75%
2012-05-17,4.9646,5.0436,4.8665,4.9329,6047958,94621876,-1.14%
2012-05-18,4.8318,4.9235,4.7084,4.7148,5976565,90484813,-4.42%
2012-05-21,4.7148,4.7148,4.7148,4.7148,--,--,0.00%
2012-05-22,4.7622,4.9677,4.7495,4.8982,5950157,92121037,3.89%
2012-05-23,4.8887,5.091,4.8887,5.0879,9813056,155916839,3.87%
2012-05-24,5.0784,5.2175,5.0088,5.091,6460607,104877409,0.06%
2012-05-25,5.1227,5.2618,5.1227,5.2207,10595518,174784436,2.55%
2012-05-28,5.2207,5.4326,5.0594,5.4073,13374339,222256488,3.57%
2012-05-29,5.3946,5.5243,5.3472,5.4737,13331902,230588596,1.23%
2012-05-30,5.4863,5.7108,5.4863,5.5622,11920372,211999833,1.62%
2012-05-31,5.5337,5.6413,5.4452,5.4832,8078872,141237067,-1.42%
2012-06-01,5.4863,5.5337,5.3377,5.4452,6841682,117456655,-0.69%
2012-06-04,5.3535,5.5559,5.3535,5.4009,5874706,101056007,-0.81%
2012-06-05,5.4262,5.5116,5.2523,5.3409,7473871,127017370,-1.11%
2012-06-06,5.3598,5.3915,5.2586,5.3282,3869460,65130019,-0.24%
2012-06-07,5.3851,5.6096,5.3503,5.4958,9009051,156394242,3.15%
2012-06-08,5.6254,5.6919,5.4958,5.5306,8756048,154854717,0.63%
2012-06-11,5.5306,5.7772,5.4389,5.7646,10624228,190311289,4.23%
2012-06-12,5.7235,5.91,5.6919,5.812,7939695,145894894,0.82%
2012-06-13,5.8436,5.8974,5.7677,5.8183,5237836,96479853,0.11%
2012-06-14,5.8025,5.8721,5.7614,5.7741,4547584,83663477,-0.76%
2012-06-15,5.7614,5.7994,5.5116,5.6444,6574982,117216540,-2.25%
2012-06-18,5.6602,5.7235,5.5654,5.7108,4138300,73966232,1.18%
2012-06-19,5.6855,5.9923,5.6602,5.6919,12216024,225931002,-0.33%
2012-06-20,5.6697,5.7172,5.4231,5.4515,13879280,241904422,-4.22%
2012-06-21,5.4515,5.5559,5.3946,5.4673,3865623,66883047,0.29%
2012-06-25,5.4673,5.4673,5.4673,5.4673,--,--,0.00%
2012-06-26,5.2808,5.4579,5.2175,5.4041,5312658,90090983,-1.16%
2012-06-27,5.3883,5.6855,5.3756,5.5812,6384613,112913765,3.28%
2012-06-28,5.6096,5.7393,5.4895,5.4958,4610247,82140387,-1.53%
2012-06-29,5.4579,5.7804,5.4579,5.7203,7818979,140936297,4.08%
2012-07-02,5.7203,5.8342,5.6571,5.7867,5755292,104525112,1.16%
2012-07-03,5.793,6.1282,5.7583,6.1029,16840938,320493394,5.46%
2012-07-04,6.1346,6.1883,5.9512,6.1124,8069257,155015701,0.16%
2012-07-05,6.1029,6.1346,5.9512,6.0998,6398071,122318113,-0.21%
2012-07-06,6.1978,6.2769,6.0998,6.1472,10051616,196917846,0.78%
2012-07-09,6.0681,6.2168,5.9638,6.0523,6212352,120112957,-1.54%
2012-07-10,6.0365,6.0903,5.8879,5.9132,4535566,85692857,-2.30%
2012-07-11,5.8784,6.0176,5.8247,5.8974,4376098,81984054,-0.27%
2012-07-12,5.8974,6.1504,5.8847,6.1409,6049194,114828636,4.13%
2012-07-13,6.1662,6.1662,6.0555,6.1282,3689622,71327136,-0.21%
2012-07-16,6.1377,6.1377,5.8753,5.8879,4953665,93132334,-3.92%
2012-07-17,5.8816,5.9764,5.7899,5.8721,3586115,66477292,-0.27%
2012-07-18,5.8721,5.9986,5.344,5.7203,9836133,175472468,-2.59%
2012-07-19,5.6602,5.7994,5.5306,5.7614,4047833,72940636,0.72%
2012-07-20,5.7235,5.8594,5.5717,5.6855,4557069,82652492,-1.32%
2012-07-23,5.6539,5.6855,5.5021,5.6349,1427285,25200813,-0.89%
2012-07-24,5.5401,5.7298,5.5401,5.6318,2212791,39544120,-0.06%
2012-07-25,5.6318,5.6318,5.5337,5.5527,1795971,31628297,-1.40%
2012-07-26,5.5496,5.616,5.3598,5.3725,3481947,59966880,-3.25%
2012-07-27,5.3946,5.4579,5.3124,5.3725,2882074,49101617,0.00%
2012-07-30,5.3156,5.48,5.3156,5.3472,2960807,50411430,-0.47%
2012-07-31,5.3756,5.4926,5.3472,5.4832,3403079,58593808,2.54%
2012-08-01,5.4832,5.6919,5.4515,5.578,3890769,68779337,1.73%
2012-08-02,5.5369,5.6286,5.091,5.2713,8919381,151771332,-5.50%
2012-08-03,5.3535,5.4547,5.1701,5.4389,3349082,56165931,3.18%
2012-08-06,5.3756,5.6254,5.3472,5.6096,3170540,55145044,3.14%
2012-08-07,5.5717,5.6413,5.499,5.6318,2323666,40923707,0.40%
2012-08-08,5.6033,5.7077,5.559,5.6381,2072695,36986723,0.11%
2012-08-09,5.6349,6.0081,5.6349,5.91,7853583,145813471,4.82%
2012-08-10,5.9132,5.9448,5.8468,5.8753,3941703,73291901,-0.59%
2012-08-13,5.8974,5.8974,5.6223,5.714,7113472,129293714,-2.75%
2012-08-14,5.7108,5.8658,5.6286,5.7804,4756694,86592882,1.16%
2012-08-15,5.929,5.9733,5.7867,5.8025,7440947,138237568,0.38%
2012-08-16,5.7899,6.0302,5.7709,5.9322,6083902,114176124,2.24%
2012-08-17,5.9322,5.9891,5.733,5.8183,2826011,52120177,-1.92%
2012-08-20,5.7235,5.7741,5.5274,5.6634,4564588,81417293,-2.66%
2012-08-21,5.6634,5.7456,5.6286,5.6697,3642918,65578206,0.11%
2012-08-22,5.6539,5.7013,5.4642,5.5148,4634148,81759896,-2.73%
2012-08-23,5.4705,5.5306,5.4104,5.4832,3217665,55628487,-0.57%
2012-08-24,5.4073,5.4863,5.3788,5.4705,2044019,35077346,-0.23%
2012-08-27,5.4136,5.6128,5.3978,5.5369,2910487,51039638,1.21%
2012-08-28,5.5179,5.6128,5.4579,5.499,1933575,33702853,-0.68%
2012-08-29,5.4958,5.5053,5.325,5.3345,2892434,49290204,-2.99%
2012-08-30,5.3124,5.325,5.0879,5.2017,4728138,77420351,-2.49%
2012-08-31,5.1859,5.3092,5.1606,5.2903,2508825,41713936,1.70%
2012-09-03,5.2239,5.5274,5.2239,5.4673,2863770,49296802,3.35%
2012-09-04,5.4737,5.5211,5.4009,5.4768,2160254,37302165,0.17%
2012-09-05,5.4832,5.5654,5.4484,5.5464,2552601,44571676,1.27%
2012-09-06,5.5464,5.5685,5.5085,5.5527,1915990,33634053,0.11%
2012-09-07,5.5717,5.8373,5.5622,5.7551,7093436,129063102,3.65%
2012-09-10,5.7583,5.8183,5.6792,5.7298,3213973,58419927,-0.44%
2012-09-11,5.7393,5.7393,5.6065,5.6539,1560032,27861242,-1.32%
2012-09-12,5.6697,5.8025,5.6318,5.6919,1690348,30416891,0.67%
2012-09-13,5.6982,5.8183,5.6855,5.7108,3356545,61156948,0.33%
2012-09-14,5.7266,5.7709,5.5875,5.6413,3431189,61430486,-1.22%
2012-09-17,5.6539,5.6887,5.3124,5.4199,4584373,78662718,-3.92%
2012-09-18,5.3693,5.4294,5.2808,5.3946,1774868,29994311,-0.47%
2012-09-19,5.3915,5.461,5.3535,5.442,1415831,24228189,0.88%
2012-09-20,5.4389,5.4389,5.3598,5.3756,2494428,42456299,-1.22%
2012-09-21,5.3282,5.4041,5.2808,5.3409,3420995,57891959,-0.65%
2012-09-24,5.3156,5.4199,5.2808,5.3851,1782857,30244052,0.83%
2012-09-25,5.3535,5.499,5.3282,5.4452,1945206,33406718,1.12%
2012-09-26,5.442,5.4484,5.3282,5.3377,1409529,24022192,-1.97%
2012-09-27,5.3756,5.5021,5.3756,5.4737,3114021,53753000,2.55%
2012-09-28,5.4642,5.7235,5.4452,5.6349,5780040,103509564,2.94%
2012-10-08,5.5843,5.6855,5.5654,5.6666,1656173,29490874,0.56%
2012-10-09,5.6697,5.8247,5.6697,5.7235,3553996,64742153,1.00%
2012-10-10,5.7203,5.7962,5.676,5.7836,4040117,73468880,1.05%
2012-10-11,5.7804,5.7899,5.7045,5.7266,2184072,39767350,-0.99%
2012-10-12,5.7551,5.7772,5.6223,5.6666,1475204,26523270,-1.05%
2012-10-15,5.6887,5.6887,5.597,5.6444,1336037,23919932,-0.39%
2012-10-16,5.6223,5.7709,5.6223,5.7235,1799592,32594102,1.40%
2012-10-17,5.7235,5.812,5.7045,5.7456,1779737,32512160,0.39%
2012-10-18,5.7172,6.1662,5.7172,6.0745,11478075,218401408,5.72%
2012-10-19,6.0713,6.2895,6.0081,6.0871,6568516,128267448,0.21%
2012-10-22,6.084,6.6278,6.0112,6.5614,8614580,173093074,7.79%
2012-10-23,6.5614,6.6721,6.3496,6.4128,10184154,209190318,-2.26%
2012-10-24,6.4097,6.4571,6.1915,6.2263,5640639,112465955,-2.91%
2012-10-25,6.2389,6.3717,6.0903,6.2263,4477121,87972540,0.00%
2012-10-26,6.2136,6.3243,6.1061,6.2927,3863137,75971595,1.07%
2012-10-29,6.2516,6.4508,6.2326,6.2958,3707699,74293201,0.05%
2012-10-30,6.3243,6.5994,6.2642,6.514,6840153,140736108,3.47%
2012-10-31,6.5488,6.5994,6.4286,6.5741,3669302,75762732,0.92%
2012-11-01,6.5709,7.0642,6.5267,6.8777,9301045,201267545,4.62%
2012-11-02,6.9188,7.099,6.7986,7.0136,7201184,158353462,1.98%
2012-11-05,7.0041,7.099,6.8777,6.9409,5704575,125672103,-1.04%
2012-11-06,6.8682,7.1211,6.7196,7.0895,6773354,149041078,2.14%
2012-11-07,7.0453,7.1464,6.8049,6.8555,6418720,140824744,-3.30%
2012-11-08,6.7986,6.9788,6.767,6.846,4120711,89286823,-0.14%
2012-11-09,6.8144,6.8492,6.6247,6.6911,3550012,75378372,-2.26%
2012-11-12,6.7227,6.9535,6.7196,6.9219,3304691,71777169,3.45%
2012-11-13,6.903,6.982,6.5773,6.6342,3233440,69095811,-4.16%
2012-11-14,6.6373,6.6721,6.5646,6.5836,2818980,58856828,-0.76%
2012-11-15,6.5773,6.729,6.4697,6.5551,2637128,54909248,-0.43%
2012-11-16,6.5077,6.6405,6.4792,6.612,1393646,29068637,0.87%
2012-11-19,6.6057,6.8302,6.6057,6.8239,2485425,52696000,3.20%
2012-11-20,6.9251,7.0263,6.8049,6.9599,3306516,72894825,1.99%
2012-11-21,6.9283,7.0674,6.767,7.0105,3158360,69215707,0.73%
2012-11-22,6.9567,6.9567,6.6974,6.7101,2290979,49573560,-4.29%
2012-11-23,6.6721,6.9188,6.6721,6.7954,1859917,40138497,1.27%
2012-11-26,6.7385,6.8555,6.7385,6.8113,1395447,30010335,0.23%
2012-11-27,6.7385,6.9947,6.5456,6.5867,4805363,102326707,-3.30%
2012-11-28,6.5804,6.6089,6.3085,6.4697,4353844,88752448,-1.78%
2012-11-29,6.4508,6.5741,6.3812,6.4919,2035023,41808390,0.34%
2012-11-30,6.533,6.9535,6.4318,6.9156,4801829,103346414,6.53%
2012-12-03,6.9441,7.1939,6.8618,7.1085,6371723,142412751,2.79%
2012-12-04,7.0358,7.2413,6.9599,7.197,4899037,110438624,1.24%
2012-12-05,7.2097,7.4279,7.1148,7.3773,6327558,146661726,2.51%
2012-12-06,7.3488,7.4374,7.254,7.2761,4343414,100745904,-1.37%
2012-12-07,7.2666,7.3962,7.1211,7.2792,4923631,112702501,0.04%
2012-12-10,7.2002,7.3994,7.1338,7.3615,4441831,102234903,1.13%
2012-12-11,7.3014,7.5417,7.2287,7.4374,3487584,81635444,1.03%
2012-12-12,7.431,7.8042,7.2887,7.3077,7069620,169344556,-1.74%
2012-12-13,7.2729,7.4121,7.1401,7.2919,4412837,101366389,-0.22%
2012-12-14,7.2634,7.7725,7.2413,7.6967,6751399,161105729,5.55%
2012-12-17,7.7378,7.9686,7.6144,7.7599,6622475,163248276,0.82%
2012-12-18,7.8105,7.8326,7.5227,7.6081,5676686,137535260,-1.96%
2012-12-19,7.5227,7.7378,7.4943,7.5986,3539775,85453492,-0.12%
2012-12-20,7.5449,7.801,7.5449,7.7884,3053278,74168717,2.50%
2012-12-21,7.8137,7.9528,7.7251,7.7314,4235942,105006878,-0.73%
2012-12-24,7.6777,8.1109,7.6524,8.1077,6087423,152492665,4.87%
2012-12-25,8.0635,8.3797,8.0413,8.3133,8091237,210976348,2.54%
2012-12-26,8.3133,8.6579,8.2848,8.6485,8358404,225452618,4.03%
2012-12-27,8.6959,8.7844,8.3575,8.3828,5765426,155603047,-3.07%
2012-12-28,8.3765,8.8224,8.3765,8.6263,6453588,175362750,2.90%
2012-12-31,8.6485,8.9552,8.6358,8.9267,8575341,239338212,3.48%
2013-01-04,9.0437,9.1101,8.8382,8.9773,6044663,171387841,0.57%
2013-01-07,8.9742,9.069,8.8382,8.8919,2751082,77663707,-0.95%
2013-01-08,8.8856,8.8919,8.6326,8.7686,4984658,137732767,-1.39%
2013-01-09,8.7528,9.0469,8.7307,9.0279,5647512,159243807,2.96%
2013-01-10,9.0121,9.1449,8.8603,9.0943,4698025,134621046,0.74%
2013-01-11,9.0753,9.1038,8.6168,8.7686,4731366,131717626,-3.58%
2013-01-14,8.7591,8.9963,8.6326,8.8856,5367890,150505119,1.33%
2013-01-15,8.8793,9.0089,8.4018,8.5884,14086608,382098998,-3.34%
2013-01-16,8.5631,8.6295,8.3196,8.5852,6026822,160923278,-0.04%
2013-01-17,8.5062,8.6959,8.4461,8.5315,4933836,133660087,-0.63%
2013-01-18,8.5599,9.0279,8.5251,9.0026,8420275,235569389,5.52%
2013-01-21,9.0121,9.1323,8.7433,8.8129,4763659,133846219,-2.11%
2013-01-22,8.7528,8.7528,8.4777,8.639,6100454,165295662,-1.97%
2013-01-23,8.5093,8.6959,8.4524,8.5821,2960902,79882971,-0.66%
2013-01-24,8.5821,8.8224,8.3639,8.4872,4633900,125930419,-1.11%
2013-01-25,8.522,8.6485,8.4303,8.5726,3121567,84608402,1.01%
2013-01-28,8.6927,8.7402,8.5694,8.7149,5323024,145969990,1.66%
2013-01-29,8.7117,8.9805,8.6168,8.6579,5324753,147937287,-0.65%
2013-01-30,8.6358,8.756,8.5125,8.718,3381543,92082673,0.69%
2013-01-31,8.6548,8.6579,8.1836,8.2121,9076126,240056578,-5.80%
2013-02-01,8.2564,8.3481,8.0318,8.2121,6181993,159587319,0.00%
2013-02-04,8.2121,8.3386,8.035,8.2722,4568889,118604122,0.73%
2013-02-05,8.269,8.6326,8.2216,8.5852,4777678,128193953,3.78%
2013-02-06,8.5852,8.6168,8.3797,8.5251,3558317,95568416,-0.70%
2013-02-07,8.5062,8.5346,8.3417,8.3765,2767923,73698381,-1.74%
2013-02-08,8.3481,8.5852,8.3354,8.4809,2534619,68096599,1.25%
2013-02-18,8.5378,8.5568,8.3575,8.4334,2458999,65799607,-0.56%
2013-02-19,8.3196,8.4429,7.8484,7.8769,7534454,191143991,-6.60%
2013-02-20,7.8801,7.937,7.6366,7.8389,6681345,164443846,-0.48%
2013-02-21,7.7188,7.9496,7.6366,7.8832,7136221,176983144,0.57%
2013-02-22,7.8421,8.2216,7.8421,8.0413,5662953,144457599,2.01%
2013-02-25,8.0571,8.1805,7.937,7.9591,2779451,70419478,-1.02%
2013-02-26,7.9307,7.9559,7.6302,7.6587,5144055,126408923,-3.77%
2013-02-27,7.7156,7.8737,7.7156,7.8389,3315349,81833655,2.35%
2013-02-28,7.8642,8.2279,7.8642,8.133,4828643,124116999,3.75%
2013-03-01,8.133,8.1963,8.0255,8.1204,3163984,81228778,-0.15%
2013-03-04,7.5891,7.8737,7.3077,7.3077,9241491,218836420,-10.01%
2013-03-05,7.2034,7.3962,7.2034,7.3741,3739950,86592295,0.91%
2013-03-06,7.4721,7.5069,7.3077,7.3267,4196537,98381679,-0.64%
2013-03-07,7.3362,7.5069,7.3267,7.3741,3249855,76238164,0.65%
2013-03-08,7.3804,7.488,7.3678,7.4215,1907649,44818081,0.64%
2013-03-11,7.3457,7.6998,7.3298,7.5607,3694762,88219586,1.88%
2013-03-12,7.567,7.782,7.4943,7.6555,3546920,85677682,1.25%
2013-03-13,7.5923,7.7125,7.4943,7.6808,3440295,82582788,0.33%
2013-03-14,7.5891,7.7472,7.5512,7.5544,1652498,39792279,-1.65%
2013-03-15,7.5702,7.6176,7.2034,7.2381,4854347,112270730,-4.19%
2013-03-18,7.2413,7.3836,7.2034,7.3678,2009841,46374451,1.79%
2013-03-19,7.4437,7.6524,7.3172,7.6429,4060743,96762097,3.73%
2013-03-20,7.6144,8.0318,7.5891,8.0002,6206334,154231912,4.67%
2013-03-21,8.0477,8.0793,7.9117,7.9686,3139527,79243058,-0.39%
2013-03-22,7.9591,8.0603,7.8706,8.0318,2317153,58382549,0.79%
2013-03-25,8.0318,8.2469,7.9148,8.133,3216943,82649847,1.26%
2013-03-26,8.0698,8.3481,8.0382,8.2089,3525554,91639364,0.93%
2013-03-27,8.1836,8.3322,8.0793,8.1457,2876451,74865502,-0.77%
2013-03-28,7.8895,7.9971,7.6144,7.7947,3791867,93543660,-4.31%
2013-03-29,7.801,7.9591,7.6081,7.7061,2652041,64877517,-1.14%
2013-04-01,7.5259,8.1425,7.5259,7.9781,3354741,84797232,3.53%
2013-04-02,7.9781,8.2722,7.9212,8.0951,2413309,62067249,1.47%
2013-04-03,8.2089,8.2374,8.0034,8.0413,3098997,79753774,-0.66%
2013-04-08,7.9054,8.0255,7.684,7.8642,1746605,43485962,-2.20%
2013-04-09,7.8801,8.3228,7.8801,8.2943,4020868,104729937,5.47%
2013-04-10,8.3291,8.3734,8.1646,8.25,2134945,55902124,-0.53%
2013-04-11,8.3164,8.3607,8.1204,8.1868,1347595,35054143,-0.77%
2013-04-12,8.1583,8.269,8.0192,8.0951,1436602,36996678,-1.12%
2013-04-15,8.1741,8.3101,8.1109,8.1583,3233076,83919000,0.78%
2013-04-16,8.2216,8.4967,8.0635,8.4745,4431688,116857803,3.88%
2013-04-17,8.3892,8.6358,8.3892,8.6168,5054661,137060201,1.68%
2013-04-18,8.6643,8.7908,8.5757,8.6168,3234696,88807617,0.00%
2013-04-19,8.6959,8.756,8.5283,8.6801,3249967,89001685,0.73%
2013-04-22,8.6326,8.6801,8.3354,8.4366,4558124,122244543,-2.81%
2013-04-23,8.3734,8.4587,8.0318,8.0698,3843762,99483243,-4.35%
2013-04-24,8.0287,8.4429,8.0287,8.3133,2822849,73890989,3.02%
2013-04-25,8.3291,8.3797,8.1646,8.1836,2609961,68250805,-1.56%
2013-04-26,8.2152,8.3797,7.9971,8.1267,2950542,75994079,-0.70%
2013-05-02,8.1267,8.4998,7.9686,8.4366,3758107,99257399,3.81%
2013-05-03,8.4366,8.7908,8.405,8.7307,5509846,150996986,3.49%
2013-05-06,8.7876,8.835,8.5694,8.6738,3304329,91057020,-0.65%
2013-05-07,8.6801,8.8698,8.6674,8.756,2724301,75584457,0.95%
2013-05-08,8.8508,8.9489,8.7591,8.8572,3159329,88704780,1.16%
2013-05-09,8.854,8.8983,8.6643,8.6706,2093896,57785600,-2.11%
2013-05-10,8.6832,8.8161,8.5409,8.6326,1676476,45970030,-0.44%
2013-05-13,8.7117,8.7275,8.5156,8.5378,2555810,69479629,-1.10%
2013-05-14,8.5315,8.5884,8.2816,8.3322,2835280,74958127,-2.41%
2013-05-15,8.3797,8.4271,8.2564,8.2943,2670170,70348558,-0.45%
2013-05-16,8.3038,8.7781,8.2785,8.7781,4287379,116045748,5.83%
2013-05-17,8.7275,9.6572,8.6801,9.6572,11299827,328613973,10.01%
2013-05-20,9.8026,10.3402,9.7394,9.8374,12316279,389124128,1.87%
2013-05-21,9.869,9.9196,9.6477,9.7267,5546752,170972855,-1.13%
2013-05-22,9.7299,10.258,9.7299,10.1252,6721964,213419879,4.10%
2013-05-23,10.1821,10.4351,9.9354,10.0177,5343217,172171634,-1.06%
2013-05-24,9.9924,10.1884,9.4864,10.1789,4889446,152825337,1.61%
2013-05-27,10.0809,10.3623,9.8026,10.0556,3557208,114066455,-1.21%
2013-05-28,9.9987,10.688,9.9102,10.6754,7123549,234302788,6.16%
2013-05-29,10.688,11.5892,10.688,11.0707,10881355,384520404,3.70%
2013-05-30,10.9094,11.447,10.8556,11.1244,5383569,190753206,0.49%
2013-05-31,11.0643,11.2256,10.6564,10.6754,4674737,160676540,-4.04%
2013-06-03,10.6374,11.2667,10.6374,10.9094,5173373,179836813,2.19%
2013-06-04,11.129,11.129,10.4796,10.6643,3360540,113419239,-2.25%
2013-06-05,10.6643,10.8425,10.5083,10.6897,3195771,107106262,0.24%
2013-06-06,10.6102,10.8075,10.3268,10.33,2540684,83882041,-3.36%
2013-06-07,10.3141,10.4064,9.5501,10.0403,4415217,139451627,-2.80%
2013-06-13,9.7602,9.7602,9.1172,9.3336,7716397,229310432,-7.04%
2013-06-14,9.4578,9.7252,9.4578,9.6551,5078378,153146555,3.44%
2013-06-17,9.6551,9.8016,9.3909,9.4801,4421626,132159368,-1.81%
2013-06-18,9.5501,10.139,9.5501,10.0976,5683519,176446125,6.51%
2013-06-19,9.9639,10.034,9.7188,10.0117,2664565,82882572,-0.85%
2013-06-20,9.8652,10.1836,9.7761,9.9735,2526268,79232353,-0.38%
2013-06-21,9.6042,10.0849,9.4578,9.8907,2482824,77120311,-0.83%
2013-06-24,9.8939,10.0212,9.0726,9.2127,5345102,157862899,-6.85%
2013-06-25,8.9866,9.566,8.611,9.305,7357781,208964365,1.00%
2013-06-26,9.4291,9.7093,9.4291,9.5437,4365785,130951744,2.57%
2013-06-27,9.6774,10.0881,9.6774,10.0212,6204097,193393373,5.00%
2013-06-28,10.069,10.8139,10.069,10.3587,9858714,324744249,3.37%
2013-07-01,10.2504,10.6643,10.034,10.5083,3405462,110889124,1.44%
2013-07-02,10.5369,10.6897,10.2472,10.5592,2881927,94942491,0.48%
2013-07-03,10.5147,10.7279,10.2504,10.5942,3557555,118032627,0.33%
2013-07-04,10.712,11.1736,10.712,10.9253,5165219,178570580,3.13%
2013-07-05,10.9667,11.6161,10.9667,11.2245,5568257,198050307,2.74%
2013-07-08,11.129,11.4346,10.9762,11.1959,2927867,103368952,-0.25%
2013-07-09,11.1991,11.2659,10.5529,10.6165,3640070,123492423,-5.18%
